wave flux
111046.3046875 4.8511774e-17
111157.4140625 4.8317995e-17
111268.609375 4.8124164e-17
111379.9375 4.793065e-17
111491.3828125 4.773835e-17
111602.921875 4.7546586e-17
111714.578125 4.7355624e-17
111826.3515625 4.7165134e-17
111938.234375 4.697523e-17
112050.2265625 4.6785534e-17
112162.3359375 4.659561e-17
112274.5546875 4.6405458e-17
112386.8828125 4.6215345e-17
112499.328125 4.6027856e-17
112611.8828125 4.583995e-17
112724.546875 4.564014e-17
112837.3359375 4.536036e-17
112950.2265625 4.4744476e-17
113063.2265625 4.4002306e-17
113176.3515625 4.416254e-17
113289.5859375 4.4549698e-17
113402.9296875 4.4540238e-17
113516.390625 4.439064e-17
113629.9609375 4.4220298e-17
113743.640625 4.404575e-17
113857.453125 4.3870553e-17
113971.359375 4.3695472e-17
114085.3828125 4.3520516e-17
114199.5390625 4.334569e-17
114313.796875 4.3171516e-17
114428.1640625 4.2997318e-17
114542.6484375 4.2823018e-17
114657.25 4.2648185e-17
114771.953125 4.247134e-17
114886.7890625 4.2293315e-17
115001.734375 4.211386e-17
115116.7890625 4.1912335e-17
115231.9609375 4.163031e-17
115347.265625 4.1292472e-17
115462.6640625 4.1165755e-17
115578.171875 4.11772e-17
115693.8203125 4.109897e-17
115809.5703125 4.0959224e-17
115925.4375 4.080335e-17
116041.4140625 4.0643007e-17
116157.515625 4.0481518e-17
116273.734375 4.0320118e-17
116390.0625 4.015908e-17
116506.515625 3.9998123e-17
116623.078125 3.983801e-17
116739.7578125 3.96781e-17
116856.5546875 3.9518924e-17
116973.4765625 3.9360132e-17
117090.5 3.9201926e-17
117207.6484375 3.9044662e-17
117324.921875 3.888755e-17
117442.296875 3.8730625e-17
117559.796875 3.8573464e-17
117677.4296875 3.8414966e-17
117795.15625 3.825518e-17
117913.0078125 3.809825e-17
118030.9765625 3.7949147e-17
118149.0703125 3.7802243e-17
118267.28125 3.7654042e-17
118385.6015625 3.7504647e-17
118504.0546875 3.7354947e-17
118622.6171875 3.7205548e-17
118741.296875 3.7056702e-17
118860.09375 3.6908068e-17
118979.015625 3.676014e-17
119098.0546875 3.6612774e-17
119217.2109375 3.6465867e-17
119336.4921875 3.6319575e-17
119455.8828125 3.617362e-17
119575.3984375 3.6028464e-17
119695.03125 3.5884098e-17
119814.796875 3.5739903e-17
119934.6640625 3.5596695e-17
120054.65625 3.545354e-17
120174.78125 3.531118e-17
120295.0078125 3.5169407e-17
120415.359375 3.5028373e-17
120535.828125 3.4887527e-17
120656.4375 3.474725e-17
120777.1484375 3.4607616e-17
120897.984375 3.4468292e-17
121018.9453125 3.4328905e-17
121140.0234375 3.418968e-17
121261.234375 3.4048974e-17
121382.5390625 3.3905624e-17
121503.9921875 3.3761155e-17
121625.5625 3.362565e-17
121747.2421875 3.349887e-17
121869.046875 3.337101e-17
121990.984375 3.3239952e-17
122113.0234375 3.310793e-17
122235.203125 3.297567e-17
122357.4921875 3.2843593e-17
122479.9296875 3.2711823e-17
122602.453125 3.258012e-17
122725.125 3.244881e-17
122847.90625 3.2317837e-17
122970.8203125 3.218672e-17
123093.8515625 3.205485e-17
123217.0078125 3.1920897e-17
123340.2890625 3.177718e-17
123463.6875 3.1566023e-17
123587.21875 3.107212e-17
123710.859375 3.0416927e-17
123834.640625 3.0267035e-17
123958.53125 3.0586277e-17
124082.5546875 3.086849e-17
124206.6953125 3.0877266e-17
124330.9609375 3.0780797e-17
124455.359375 3.0665223e-17
124579.875 3.0545064e-17
124704.515625 3.0424074e-17
124829.2890625 3.0302495e-17
124954.171875 3.018089e-17
125079.1875 3.005882e-17
125204.3359375 2.9936388e-17
125329.59375 2.9811963e-17
125454.9921875 2.9681047e-17
125580.5078125 2.952027e-17
125706.1484375 2.9260945e-17
125831.9296875 2.8953737e-17
125957.8203125 2.8902038e-17
126083.8359375 2.8967428e-17
126209.984375 2.8935843e-17
126336.25 2.885228e-17
126462.65625 2.874985e-17
126589.1875 2.864017e-17
126715.828125 2.8527742e-17
126842.609375 2.841475e-17
126969.515625 2.8301578e-17
127096.5546875 2.8188366e-17
127223.7109375 2.8075516e-17
127350.9921875 2.7963062e-17
127478.4140625 2.7850923e-17
127605.953125 2.7739411e-17
127733.6171875 2.7628066e-17
127861.4140625 2.7517247e-17
127989.34375 2.7406763e-17
128117.40625 2.729669e-17
128245.578125 2.718716e-17
128373.890625 2.707826e-17
128502.3203125 2.6969431e-17
128630.8984375 2.6861102e-17
128759.5859375 2.6753205e-17
128888.40625 2.6645703e-17
129017.3671875 2.6538723e-17
129146.4453125 2.6432394e-17
129275.65625 2.6326396e-17
129405.0 2.6220757e-17
129534.4609375 2.6115487e-17
129664.0625 2.6010526e-17
129793.8046875 2.5905939e-17
129923.65625 2.5802023e-17
130053.640625 2.569835e-17
130183.7578125 2.5594826e-17
130314.015625 2.549206e-17
130444.3984375 2.538946e-17
130574.890625 2.5287557e-17
130705.5390625 2.5186159e-17
130836.3046875 2.508489e-17
130967.2109375 2.4984026e-17
131098.234375 2.4883133e-17
131229.40625 2.4781454e-17
131360.703125 2.467913e-17
131492.125 2.4576039e-17
131623.6875 2.4468188e-17
131755.375 2.4352134e-17
131887.203125 2.4243876e-17
132019.15625 2.4160563e-17
132151.234375 2.407987e-17
132283.453125 2.3990354e-17
132415.796875 2.3897193e-17
132548.28125 2.3803017e-17
132680.90625 2.3708202e-17
132813.640625 2.3613679e-17
132946.53125 2.351916e-17
133079.53125 2.3424943e-17
133212.671875 2.3331226e-17
133345.953125 2.3237561e-17
133479.375 2.3144181e-17
133612.921875 2.3051434e-17
133746.59375 2.2958919e-17
133880.40625 2.2866746e-17
134014.359375 2.2774635e-17
134148.4375 2.2683003e-17
134282.65625 2.259157e-17
134417.0 2.2500864e-17
134551.484375 2.2410823e-17
134686.109375 2.2321308e-17
134820.859375 2.2231832e-17
134955.75 2.214302e-17
135090.765625 2.2054101e-17
135225.921875 2.1965649e-17
135361.234375 2.187766e-17
135496.65625 2.1789855e-17
135632.21875 2.1702349e-17
135767.90625 2.161532e-17
135903.75 2.1528467e-17
136039.734375 2.1441898e-17
136175.828125 2.1355557e-17
136312.078125 2.1269699e-17
136448.453125 2.1183963e-17
136584.96875 2.1098563e-17
136721.625 2.1013205e-17
136858.421875 2.0928876e-17
136995.34375 2.0845324e-17
137132.40625 2.0762199e-17
137269.609375 2.0678991e-17
137406.9375 2.0596253e-17
137544.421875 2.0513705e-17
137682.03125 2.0431363e-17
137819.78125 2.034937e-17
137957.671875 2.0267545e-17
138095.6875 2.0186269e-17
138233.859375 2.0104934e-17
138372.171875 2.0024155e-17
138510.609375 1.9943219e-17
138649.1875 1.986262e-17
138787.90625 1.97818e-17
138926.765625 1.9699958e-17
139065.75 1.9614668e-17
139204.890625 1.9518476e-17
139344.171875 1.9413474e-17
139483.578125 1.933501e-17
139623.140625 1.9282806e-17
139762.8125 1.9221954e-17
139902.65625 1.9151281e-17
140042.625 1.9077129e-17
140182.75 1.9001613e-17
140323.0 1.8925978e-17
140463.375 1.8850235e-17
140603.921875 1.8774585e-17
140744.59375 1.8698864e-17
140885.40625 1.862344e-17
141026.375 1.8547889e-17
141167.453125 1.8471238e-17
141308.703125 1.8392363e-17
141450.078125 1.8301445e-17
141591.609375 1.8157546e-17
141733.265625 1.7925269e-17
141875.0625 1.7818385e-17
142017.015625 1.7902746e-17
142159.09375 1.792631e-17
142301.328125 1.7878465e-17
142443.703125 1.7812759e-17
142586.21875 1.7742961e-17
142728.875 1.767195e-17
142871.671875 1.7600362e-17
143014.625 1.7529155e-17
143157.703125 1.7459609e-17
143300.9375 1.7390657e-17
143444.3125 1.7321766e-17
143587.8125 1.7252829e-17
143731.484375 1.7183792e-17
143875.28125 1.7114946e-17
144019.234375 1.704635e-17
144163.3125 1.6978023e-17
144307.5625 1.6909893e-17
144451.9375 1.6842049e-17
144596.46875 1.6774414e-17
144741.125 1.6706966e-17
144885.9375 1.663996e-17
145030.890625 1.657299e-17
145176.0 1.6506368e-17
145321.265625 1.6440251e-17
145466.640625 1.6374077e-17
145612.1875 1.6308261e-17
145757.859375 1.6242608e-17
145903.703125 1.6177482e-17
146049.671875 1.6112373e-17
146195.796875 1.6047622e-17
146342.0625 1.5982934e-17
146488.484375 1.591834e-17
146635.046875 1.5853734e-17
146781.75 1.5789159e-17
146928.609375 1.572392e-17
147075.609375 1.5659436e-17
147222.75 1.5597424e-17
147370.046875 1.5536437e-17
147517.5 1.5475176e-17
147665.09375 1.5413551e-17
147812.828125 1.5351853e-17
147960.71875 1.5290496e-17
148108.75 1.5229202e-17
148256.9375 1.5167978e-17
148405.25 1.5106811e-17
148553.734375 1.5046061e-17
148702.359375 1.4985186e-17
148851.140625 1.492464e-17
149000.078125 1.4863287e-17
149149.140625 1.4800273e-17
149298.375 1.4730667e-17
149447.734375 1.4642783e-17
149597.265625 1.4555072e-17
149746.921875 1.4515691e-17
149896.765625 1.4490088e-17
150046.71875 1.4445563e-17
150196.859375 1.439161e-17
150347.109375 1.433534e-17
150497.546875 1.427831e-17
150648.109375 1.4221366e-17
150798.828125 1.4164328e-17
150949.71875 1.4107597e-17
151100.734375 1.4050763e-17
151251.921875 1.3994136e-17
151403.234375 1.3937442e-17
151554.71875 1.3880833e-17
151706.34375 1.38236935e-17
151858.140625 1.3765829e-17
152010.0625 1.3708622e-17
152162.15625 1.3654616e-17
152314.390625 1.3602328e-17
152466.765625 1.3549273e-17
152619.328125 1.3495583e-17
152772.015625 1.34417346e-17
152924.875 1.33882135e-17
153077.859375 1.3334546e-17
153231.015625 1.3281071e-17
153384.328125 1.3227657e-17
153537.796875 1.31745255e-17
153691.390625 1.31216025e-17
153845.171875 1.306891e-17
153999.09375 1.301639e-17
154153.171875 1.2963986e-17
154307.40625 1.2911854e-17
154461.78125 1.2860115e-17
154616.328125 1.2808511e-17
154771.015625 1.2756996e-17
154925.875 1.2705754e-17
155080.859375 1.2654647e-17
155236.03125 1.260368e-17
155391.328125 1.2553031e-17
155546.8125 1.25027605e-17
155702.421875 1.245259e-17
155858.203125 1.2402411e-17
156014.140625 1.2352439e-17
156170.25 1.2302697e-17
156326.484375 1.2253463e-17
156482.890625 1.22042575e-17
156639.453125 1.2155061e-17
156796.171875 1.2106312e-17
156953.0625 1.20576505e-17
157110.078125 1.2008935e-17
157267.265625 1.196062e-17
157424.609375 1.1912034e-17
157582.109375 1.1863718e-17
157739.78125 1.1814825e-17
157897.59375 1.1764844e-17
158055.5625 1.1713574e-17
158213.703125 1.16654395e-17
158371.984375 1.1621848e-17
158530.453125 1.1578333e-17
158689.0625 1.1533445e-17
158847.828125 1.14879315e-17
159006.75 1.14422314e-17
159165.828125 1.1396352e-17
159325.078125 1.135063e-17
159484.5 1.1304967e-17
159644.046875 1.1259633e-17
159803.765625 1.1214374e-17
159963.671875 1.1169401e-17
160123.703125 1.1124446e-17
160283.90625 1.1079658e-17
160444.265625 1.1034982e-17
160604.796875 1.0990471e-17
160765.46875 1.0946054e-17
160926.328125 1.0901989e-17
161087.328125 1.08579756e-17
161248.5 1.0813768e-17
161409.828125 1.0769335e-17
161571.328125 1.072224e-17
161732.96875 1.0658582e-17
161894.78125 1.0523532e-17
162056.75 1.0363534e-17
162218.90625 1.0393229e-17
162381.1875 1.0469968e-17
162543.65625 1.0463167e-17
162706.28125 1.042697e-17
162869.078125 1.0386338e-17
163032.015625 1.0344911e-17
163195.140625 1.0303384e-17
163358.40625 1.0261332e-17
163521.859375 1.0218115e-17
163685.453125 1.0171374e-17
163849.234375 1.0109587e-17
164013.140625 1.0026657e-17
164177.25 9.9804825e-18
164341.5 9.982086e-18
164505.9375 9.967081e-18
164670.515625 9.934005e-18
164835.28125 9.896186e-18
165000.1875 9.857003e-18
165165.265625 9.817361e-18
165330.515625 9.777425e-18
165495.9375 9.736871e-18
165661.5 9.694207e-18
165827.265625 9.6499535e-18
165993.15625 9.609799e-18
166159.234375 9.576088e-18
166325.46875 9.541722e-18
166491.890625 9.505083e-18
166658.46875 9.467589e-18
166825.203125 9.429886e-18
166992.109375 9.392277e-18
167159.1875 9.3547e-18
167326.421875 9.3172185e-18
167493.84375 9.279895e-18
167661.40625 9.242381e-18
167829.15625 9.205004e-18
167997.078125 9.167311e-18
168165.15625 9.128698e-18
168333.40625 9.085459e-18
168501.828125 9.016989e-18
168670.40625 8.892435e-18
168839.171875 8.819087e-18
169008.078125 8.869672e-18
169177.1875 8.894279e-18
169346.421875 8.872779e-18
169515.875 8.8401876e-18
169685.46875 8.8058265e-18
169855.234375 8.770699e-18
170025.1875 8.735672e-18
170195.296875 8.700468e-18
170365.5625 8.665304e-18
170536.03125 8.630443e-18
170706.640625 8.595821e-18
170877.4375 8.5615915e-18
171048.390625 8.527325e-18
171219.53125 8.493211e-18
171390.828125 8.459267e-18
171562.3125 8.425212e-18
171733.953125 8.391381e-18
171905.796875 8.357662e-18
172077.765625 8.324247e-18
172249.9375 8.290641e-18
172422.265625 8.257354e-18
172594.78125 8.2241175e-18
172767.46875 8.191201e-18
172940.296875 8.1580365e-18
173113.34375 8.125332e-18
173286.53125 8.09282e-18
173459.90625 8.060136e-18
173633.453125 8.027803e-18
173807.171875 7.995453e-18
173981.0625 7.9631974e-18
174155.15625 7.931154e-18
174329.375 7.8990546e-18
174503.8125 7.867212e-18
174678.375 7.8352475e-18
174853.171875 7.803171e-18
175028.09375 7.771372e-18
175203.203125 7.740039e-18
175378.5 7.708858e-18
175553.96875 7.6767986e-18
175729.609375 7.642633e-18
175905.421875 7.604906e-18
176081.421875 7.569544e-18
176257.578125 7.5446614e-18
176433.921875 7.5212415e-18
176610.453125 7.494172e-18
176787.15625 7.465054e-18
176964.015625 7.435585e-18
177141.078125 7.405766e-18
177318.296875 7.3763715e-18
177495.71875 7.346841e-18
177673.296875 7.317141e-18
177851.078125 7.287757e-18
178029.0 7.258654e-18
178207.125 7.229362e-18
178385.421875 7.2003285e-18
178563.890625 7.1714044e-18
178742.546875 7.142508e-18
178921.359375 7.113746e-18
179100.390625 7.085172e-18
179279.5625 7.056658e-18
179458.9375 7.028224e-18
179638.484375 6.999738e-18
179818.234375 6.971348e-18
179998.125 6.9429595e-18
180178.234375 6.914598e-18
180358.484375 6.8861785e-18
180538.9375 6.8589796e-18
180719.5625 6.831858e-18
180900.390625 6.8049084e-18
181081.359375 6.777567e-18
181262.53125 6.7505395e-18
181443.890625 6.7235536e-18
181625.421875 6.6965676e-18
181807.140625 6.6694903e-18
181989.03125 6.6428828e-18
182171.125 6.6160718e-18
182353.375 6.5894858e-18
182535.828125 6.5630884e-18
182718.4375 6.5367294e-18
182901.25 6.51037e-18
183084.234375 6.484281e-18
183267.40625 6.4582288e-18
183450.78125 6.4321407e-18
183634.328125 6.406279e-18
183818.0625 6.3806496e-18
184001.953125 6.354664e-18
184186.0625 6.329158e-18
184370.328125 6.3036424e-18
184554.796875 6.278276e-18
184739.4375 6.2528952e-18
184924.265625 6.2277403e-18
185109.28125 6.202163e-18
185294.484375 6.1769034e-18
185479.875 6.1506524e-18
185665.453125 6.120977e-18
185851.203125 6.0762504e-18
186037.15625 6.009862e-18
186223.265625 5.9807884e-18
186409.59375 5.9976306e-18
186596.09375 5.9960226e-18
186782.796875 5.9766765e-18
186969.65625 5.9541966e-18
187156.734375 5.9315695e-18
187343.984375 5.9085768e-18
187531.421875 5.885469e-18
187719.046875 5.8622476e-18
187906.84375 5.83865e-18
188094.84375 5.8153097e-18
188283.03125 5.791918e-18
188471.4375 5.7685595e-18
188660.0 5.745173e-18
188848.75 5.7217882e-18
189037.6875 5.698167e-18
189226.8125 5.673912e-18
189416.125 5.6467274e-18
189605.640625 5.614263e-18
189795.359375 5.585559e-18
189985.25 5.570129e-18
190175.3125 5.5490402e-18
190365.578125 5.489762e-18
190556.03125 5.400177e-18
190746.6875 5.404355e-18
190937.546875 5.449248e-18
191128.578125 5.448154e-18
191319.78125 5.4291586e-18
191511.21875 5.4079935e-18
191702.828125 5.3864488e-18
191894.59375 5.3650802e-18
192086.609375 5.343519e-18
192278.78125 5.322222e-18
192471.171875 5.300708e-18
192663.734375 5.2793463e-18
192856.5 5.2581667e-18
193049.4375 5.2370442e-18
193242.59375 5.2159172e-18
193435.921875 5.1950355e-18
193629.46875 5.174191e-18
193823.203125 5.153095e-18
194017.109375 5.132418e-18
194211.203125 5.111567e-18
194405.53125 5.0904695e-18
194600.03125 5.0692333e-18
194794.734375 5.0476075e-18
194989.609375 5.026867e-18
195184.71875 5.0075823e-18
195380.0 4.988633e-18
195575.46875 4.9692197e-18
195771.140625 4.9494943e-18
195967.015625 4.929704e-18
196163.09375 4.9097276e-18
196359.34375 4.8899626e-18
196555.78125 4.8705127e-18
196752.453125 4.8508675e-18
196949.296875 4.8314846e-18
197146.34375 4.8121013e-18
197343.59375 4.792773e-18
197541.015625 4.7735125e-18
197738.671875 4.754322e-18
197936.5 4.735216e-18
198134.5625 4.7161752e-18
198332.78125 4.6971906e-18
198531.203125 4.6783243e-18
198729.84375 4.6594823e-18
198928.671875 4.6407512e-18
199127.6875 4.6220665e-18
199326.90625 4.603462e-18
199526.328125 4.584937e-18
199725.984375 4.566471e-18
199925.78125 4.5480607e-18
200125.828125 4.5297047e-18
200326.046875 4.5114207e-18
200526.46875 4.4932153e-18
200727.109375 4.4751575e-18
200927.921875 4.45723e-18
201128.96875 4.4393357e-18
201330.1875 4.421536e-18
201531.609375 4.4037863e-18
201733.25 4.3860867e-18
201935.0625 4.368441e-18
202137.125 4.3508914e-18
202339.359375 4.333387e-18
202541.796875 4.3159398e-18
202744.4375 4.2985855e-18
202947.296875 4.281271e-18
203150.328125 4.2640433e-18
203353.578125 4.2468454e-18
203557.015625 4.2297446e-18
203760.703125 4.2126865e-18
203964.5625 4.1956545e-18
204168.609375 4.178619e-18
204372.890625 4.16154e-18
204577.375 4.144265e-18
204782.0625 4.126426e-18
204986.9375 4.107943e-18
205192.03125 4.090721e-18
205397.3125 4.0757406e-18
205602.8125 4.0608534e-18
205808.53125 4.0453446e-18
206014.4375 4.0294925e-18
206220.546875 4.0134927e-18
206426.875 3.997487e-18
206633.40625 3.981445e-18
206840.125 3.9654852e-18
207047.078125 3.9495384e-18
207254.234375 3.93366e-18
207461.59375 3.9178e-18
207669.15625 3.9020082e-18
207876.921875 3.8862322e-18
208084.90625 3.8704273e-18
208293.09375 3.8545095e-18
208501.5 3.838178e-18
208710.109375 3.8200586e-18
208918.90625 3.796277e-18
209127.953125 3.7691775e-18
209337.171875 3.757431e-18
209546.609375 3.754504e-18
209756.265625 3.745112e-18
209966.125 3.7317145e-18
210176.1875 3.7172335e-18
210386.484375 3.702473e-18
210596.96875 3.687621e-18
210807.65625 3.672752e-18
211018.578125 3.6578663e-18
211229.6875 3.6431214e-18
211441.03125 3.628599e-18
211652.578125 3.614144e-18
211864.34375 3.599706e-18
212076.3125 3.5852903e-18
212288.484375 3.5709255e-18
212500.875 3.556563e-18
212713.5 3.5422926e-18
212926.3125 3.528057e-18
213139.34375 3.5138496e-18
213352.609375 3.4997325e-18
213566.046875 3.485652e-18
213779.734375 3.47165e-18
213993.609375 3.4576803e-18
214207.71875 3.44375e-18
214422.03125 3.4299054e-18
214636.5625 3.4160899e-18
214851.296875 3.402345e-18
215066.265625 3.3886405e-18
215281.4375 3.374997e-18
215496.8125 3.3614263e-18
215712.4375 3.3478932e-18
215928.25 3.334426e-18
216144.28125 3.320981e-18
216360.53125 3.307608e-18
216577.0 3.2942524e-18
216793.6875 3.2809445e-18
217010.59375 3.2676281e-18
217227.71875 3.2543552e-18
217445.0625 3.2409859e-18
217662.59375 3.2274642e-18
217880.359375 3.213486e-18
218098.359375 3.1986388e-18
218316.578125 3.1835148e-18
218535.0 3.1711778e-18
218753.640625 3.1610275e-18
218972.5 3.1499977e-18
219191.578125 3.1380172e-18
219410.875 3.1256961e-18
219630.390625 3.1132785e-18
219850.125 3.1008346e-18
220070.109375 3.0884124e-18
220290.28125 3.0759859e-18
220510.6875 3.0636011e-18
220731.3125 3.0512918e-18
220952.140625 3.0389913e-18
221173.1875 3.0267302e-18
221394.5 3.0144974e-18
221615.984375 3.0023126e-18
221837.703125 2.9901361e-18
222059.6875 2.9779015e-18
222281.828125 2.9655544e-18
222504.21875 2.9527097e-18
222726.859375 2.9376341e-18
222949.671875 2.9112973e-18
223172.75 2.8598266e-18
223396.03125 2.8267427e-18
223619.546875 2.8528293e-18
223843.25 2.872692e-18
224067.21875 2.8693225e-18
224291.40625 2.8594765e-18
224515.8125 2.8485168e-18
224740.4375 2.837295e-18
224965.28125 2.8260094e-18
225190.359375 2.814689e-18
225415.671875 2.8033656e-18
225641.1875 2.7920466e-18
225866.9375 2.7806826e-18
226092.921875 2.7692392e-18
226319.125 2.7578109e-18
226545.5625 2.7467546e-18
226772.21875 2.736011e-18
226999.109375 2.7252522e-18
227226.203125 2.7144345e-18
227453.546875 2.703599e-18
227681.140625 2.692744e-18
227908.90625 2.6819119e-18
228136.9375 2.671149e-18
228365.203125 2.6604019e-18
228593.65625 2.6497093e-18
228822.375 2.639057e-18
229051.328125 2.628454e-18
229280.484375 2.6178964e-18
229509.859375 2.6073723e-18
229739.484375 2.596878e-18
229969.359375 2.5864416e-18
230199.421875 2.5760307e-18
230429.75 2.565671e-18
230660.28125 2.555355e-18
230891.078125 2.54505e-18
231122.078125 2.5348123e-18
231353.328125 2.524602e-18
231584.765625 2.514433e-18
231816.46875 2.5043185e-18
232048.4375 2.4942304e-18
232280.578125 2.484164e-18
232512.96875 2.4741576e-18
232745.59375 2.4641897e-18
232978.453125 2.4542554e-18
233211.546875 2.4443696e-18
233444.875 2.434542e-18
233678.453125 2.424747e-18
233912.25 2.415002e-18
234146.265625 2.405257e-18
234380.546875 2.3955657e-18
234615.046875 2.3858747e-18
234849.75 2.376219e-18
235084.71875 2.3665598e-18
235319.9375 2.3568307e-18
235555.359375 2.3469029e-18
235791.03125 2.3363435e-18
236026.953125 2.3241831e-18
236263.09375 2.3116478e-18
236499.484375 2.3032153e-18
236736.078125 2.2968421e-18
236972.953125 2.2893894e-18
237210.03125 2.2811127e-18
237447.359375 2.2723075e-18
237684.9375 2.263101e-18
237922.734375 2.2532741e-18
238160.765625 2.2412558e-18
238399.0625 2.222577e-18
238637.59375 2.2033161e-18
238876.328125 2.2016551e-18
239115.328125 2.2040699e-18
239354.5625 2.1992964e-18
239594.046875 2.1915027e-18
239833.75 2.183046e-18
240073.703125 2.1744304e-18
240313.890625 2.1657452e-18
240554.328125 2.1570682e-18
240795.0 2.1484453e-18
241035.921875 2.1397868e-18
241277.078125 2.1312031e-18
241518.46875 2.1226348e-18
241760.109375 2.1140913e-18
242002.0 2.1055934e-18
242244.109375 2.0971154e-18
242486.484375 2.0886792e-18
242729.078125 2.0802492e-18
242971.9375 2.0719013e-18
243215.03125 2.0635317e-18
243458.375 2.055224e-18
243701.953125 2.0469256e-18
243945.78125 2.038644e-18
244189.84375 2.0304106e-18
244434.140625 2.0222204e-18
244678.71875 2.0141112e-18
244923.5 2.0060187e-18
245168.546875 1.9979969e-18
245413.84375 1.9899532e-18
245659.390625 1.9819595e-18
245905.15625 1.9739977e-18
246151.203125 1.9660497e-18
246397.453125 1.9581443e-18
246644.0 1.9502706e-18
246890.75 1.9424138e-18
247137.765625 1.9346e-18
247385.015625 1.9268058e-18
247632.546875 1.9190332e-18
247880.296875 1.9113046e-18
248128.296875 1.9035936e-18
248376.53125 1.8958872e-18
248625.046875 1.8882104e-18
248873.796875 1.8805043e-18
249122.796875 1.872739e-18
249372.03125 1.864797e-18
249621.546875 1.856652e-18
249871.28125 1.8489271e-18
250121.28125 1.8420117e-18
250371.515625 1.8351351e-18
250622.03125 1.8280245e-18
250872.765625 1.8207676e-18
251123.75 1.8134764e-18
251375.015625 1.806167e-18
251626.515625 1.7988564e-18
251878.28125 1.7916701e-18
252130.265625 1.7845305e-18
252382.515625 1.7773967e-18
252635.03125 1.7702629e-18
252887.796875 1.7631746e-18
253140.8125 1.7560784e-18
253394.078125 1.749037e-18
253647.609375 1.7420047e-18
253901.359375 1.7349776e-18
254155.390625 1.7280172e-18
254409.671875 1.7210408e-18
254664.203125 1.7141322e-18
254919.015625 1.7072169e-18
255174.0625 1.7003547e-18
255429.359375 1.6935129e-18
255684.90625 1.6867001e-18
255940.71875 1.6799071e-18
256196.796875 1.6731525e-18
256453.109375 1.6664095e-18
256709.703125 1.6597085e-18
256966.53125 1.6530079e-18
257223.625 1.6463603e-18
257480.984375 1.6397095e-18
257738.578125 1.6331014e-18
257996.453125 1.6265392e-18
258254.578125 1.619975e-18
258512.96875 1.6134349e-18
258771.59375 1.6069267e-18
259030.5 1.6004466e-18
259289.671875 1.5939545e-18
259549.078125 1.5874915e-18
259808.75 1.5810175e-18
260068.703125 1.5745493e-18
260328.90625 1.5680814e-18
260589.375 1.5616468e-18
260850.078125 1.5550377e-18
261111.0625 1.5476679e-18
261372.296875 1.5382199e-18
261633.796875 1.5286423e-18
261895.578125 1.5246257e-18
262157.59375 1.5223059e-18
262419.875 1.5177966e-18
262682.4375 1.5121978e-18
262945.25 1.5062981e-18
263208.3125 1.500312e-18
263471.65625 1.4943291e-18
263735.28125 1.4883458e-18
263999.125 1.4823734e-18
264263.25 1.4763963e-18
264527.65625 1.4704633e-18
264792.28125 1.4645428e-18
265057.25 1.458611e-18
265322.4375 1.4527147e-18
265587.875 1.4467963e-18
265853.625 1.4408557e-18
266119.59375 1.4347942e-18
266385.84375 1.4284361e-18
266652.375 1.421808e-18
266919.125 1.4159499e-18
267186.21875 1.4110943e-18
267453.5 1.4060549e-18
267721.09375 1.4006829e-18
267988.96875 1.3951616e-18
268257.09375 1.3896231e-18
268525.46875 1.3840747e-18
268794.125 1.3784967e-18
269063.0625 1.3729609e-18
269332.28125 1.3674405e-18
269601.71875 1.3619176e-18
269871.46875 1.3564056e-18
270141.46875 1.3508811e-18
270411.71875 1.3453437e-18
270682.3125 1.3398164e-18
270953.125 1.3344047e-18
271224.1875 1.3291445e-18
271495.53125 1.3238901e-18
271767.1875 1.3186176e-18
272039.09375 1.3133484e-18
272311.25 1.3080662e-18
272583.71875 1.3028136e-18
272856.40625 1.297572e-18
273129.40625 1.2923531e-18
273402.71875 1.2871423e-18
273676.21875 1.2819688e-18
273950.0625 1.2768198e-18
274224.125 1.2716757e-18
274498.5 1.2665611e-18
274773.125 1.2614475e-18
275048.03125 1.2563807e-18
275323.25 1.2513246e-18
275598.65625 1.246286e-18
275874.40625 1.2412467e-18
276150.40625 1.2362586e-18
276426.71875 1.2312389e-18
276703.28125 1.2262289e-18
276980.125 1.2211743e-18
277257.25 1.2156819e-18
277534.625 1.2068244e-18
277812.3125 1.1886452e-18
278090.25 1.1778455e-18
278368.5 1.1866552e-18
278647.0 1.1902902e-18
278925.78125 1.1870031e-18
279204.84375 1.1824295e-18
279484.15625 1.1777235e-18
279763.8125 1.1730111e-18
280043.75 1.1682923e-18
280323.90625 1.1636164e-18
280604.375 1.1589447e-18
280885.09375 1.1542756e-18
281166.125 1.1496302e-18
281447.4375 1.1450039e-18
281729.03125 1.1404086e-18
282010.90625 1.1358016e-18
282293.03125 1.1312114e-18
282575.5 1.1266347e-18
282858.1875 1.1220538e-18
283141.1875 1.1174779e-18
283424.46875 1.1128217e-18
283708.03125 1.1081891e-18
283991.90625 1.1037039e-18
284276.03125 1.0994053e-18
284560.4375 1.0951132e-18
284845.125 1.0907691e-18
285130.125 1.0864295e-18
285415.375 1.0820768e-18
285700.96875 1.0777313e-18
285986.8125 1.0733589e-18
286272.9375 1.069014e-18
286559.375 1.0647056e-18
286846.0625 1.0603473e-18
287133.03125 1.0559261e-18
287420.28125 1.0512321e-18
287707.875 1.0451774e-18
287995.75 1.0348367e-18
