wave,flux
111392.671875,5.836241e-16
111504.1328125,5.8128144e-16
111615.6875,5.789511e-16
111727.359375,5.766262e-16
111839.140625,5.743101e-16
111951.0390625,5.7199706e-16
112063.046875,5.696907e-16
112175.1640625,5.6738507e-16
112287.3984375,5.650782e-16
112399.7421875,5.6276885e-16
112512.1953125,5.6044104e-16
112624.765625,5.5804733e-16
112737.4453125,5.5537086e-16
112850.2421875,5.5139685e-16
112963.1484375,5.4324167e-16
113076.1640625,5.341877e-16
113189.296875,5.3611293e-16
113302.546875,5.413086e-16
113415.90625,5.41869e-16
113529.375,5.403595e-16
113642.9609375,5.384028e-16
113756.65625,5.363316e-16
113870.4765625,5.342265e-16
113984.3984375,5.32111e-16
114098.4375,5.299911e-16
114212.6015625,5.2787316e-16
114326.875,5.257557e-16
114441.2578125,5.23637e-16
114555.7578125,5.215214e-16
114670.3671875,5.1939414e-16
114785.0859375,5.1725496e-16
114899.9375,5.1508333e-16
115014.890625,5.1284563e-16
115129.953125,5.1038854e-16
115245.140625,5.074172e-16
115360.453125,5.042548e-16
115475.8671875,5.024828e-16
115591.390625,5.0168533e-16
115707.046875,5.004402e-16
115822.8125,4.987605e-16
115938.6953125,4.969081e-16
116054.6875,4.949906e-16
116170.796875,4.9305015e-16
116287.03125,4.9109933e-16
116403.375,4.8914655e-16
116519.8359375,4.871981e-16
116636.4140625,4.852526e-16
116753.109375,4.8331393e-16
116869.9140625,4.813784e-16
116986.859375,4.7945077e-16
117103.8984375,4.775286e-16
117221.0625,4.756145e-16
117338.34375,4.7370646e-16
117455.734375,4.717985e-16
117573.25,4.6989783e-16
117690.890625,4.679965e-16
117808.6328125,4.660995e-16
117926.5,4.6422165e-16
118044.484375,4.623751e-16
118162.5859375,4.605446e-16
118280.8125,4.587197e-16
118399.1484375,4.568941e-16
118517.609375,4.5507343e-16
118636.1875,4.5325517e-16
118754.8828125,4.5144426e-16
118873.6953125,4.4964135e-16
118992.625,4.4784157e-16
119111.6796875,4.4604787e-16
119230.8515625,4.4426216e-16
119350.140625,4.4248376e-16
119469.546875,4.4071034e-16
119589.078125,4.389455e-16
119708.7265625,4.3718745e-16
119828.5,4.354355e-16
119948.3828125,4.3368974e-16
120068.390625,4.3195133e-16
120188.5234375,4.3022106e-16
120308.765625,4.2849552e-16
120429.1328125,4.267775e-16
120549.6171875,4.2506549e-16
120670.234375,4.2335863e-16
120790.9609375,4.2165708e-16
120911.8125,4.1995925e-16
121032.7890625,4.182689e-16
121153.875,4.165766e-16
121275.1015625,4.14885e-16
121396.4296875,4.1318844e-16
121517.890625,4.1149562e-16
121639.4765625,4.0984579e-16
121761.171875,4.0823542e-16
121882.9921875,4.0663193e-16
122004.9375,4.0502228e-16
122126.9921875,4.0340812e-16
122249.1875,4.0179712e-16
122371.4921875,4.0018548e-16
122493.9375,3.9857935e-16
122616.4765625,3.9697435e-16
122739.1640625,3.9536825e-16
122861.9609375,3.9376029e-16
122984.8828125,3.9214491e-16
123107.9296875,3.9050604e-16
123231.1015625,3.88802e-16
123354.390625,3.86886e-16
123477.8046875,3.839161e-16
123601.359375,3.774357e-16
123725.015625,3.696324e-16
123848.8046875,3.6840345e-16
123972.7109375,3.7216015e-16
124096.75,3.7540717e-16
124220.90625,3.7580372e-16
124345.1796875,3.7486515e-16
124469.59375,3.7356615e-16
124594.125,3.7215822e-16
124718.78125,3.707083e-16
124843.5625,3.692418e-16
124968.4609375,3.6776106e-16
125093.4921875,3.662723e-16
125218.65625,3.6476262e-16
125343.9296875,3.6321093e-16
125469.34375,3.6155151e-16
125594.875,3.595882e-16
125720.53125,3.5688084e-16
125846.3203125,3.5398687e-16
125972.2265625,3.5308195e-16
126098.2578125,3.5319024e-16
126224.421875,3.5262098e-16
126350.703125,3.5157082e-16
126477.1171875,3.5033328e-16
126603.6640625,3.4901752e-16
126730.3203125,3.4766793e-16
126857.125,3.463053e-16
126984.0390625,3.449346e-16
127111.09375,3.435657e-16
127238.265625,3.4219435e-16
127365.5625,3.4082912e-16
127492.9921875,3.3946815e-16
127620.546875,3.3811282e-16
127748.2265625,3.367599e-16
127876.0390625,3.354131e-16
128003.9765625,3.3406815e-16
128132.0625,3.3273236e-16
128260.25,3.313979e-16
128388.578125,3.3007013e-16
128517.0234375,3.2874857e-16
128645.609375,3.2742945e-16
128774.3125,3.261183e-16
128903.1484375,3.2481212e-16
129032.125,3.2351018e-16
129161.2109375,3.222121e-16
129290.4453125,3.2092241e-16
129419.8046875,3.1963469e-16
129549.28125,3.1835318e-16
129678.8984375,3.1707776e-16
129808.6484375,3.158085e-16
129938.515625,3.14541e-16
130068.515625,3.1328035e-16
130198.6484375,3.120221e-16
130328.921875,3.1077123e-16
130459.3203125,3.0952524e-16
130589.828125,3.0828182e-16
130720.4921875,3.0704388e-16
130851.2734375,3.0580838e-16
130982.1875,3.0457965e-16
131113.234375,3.0334902e-16
131244.421875,3.0211047e-16
131375.71875,3.0086444e-16
131507.171875,2.9961734e-16
131638.734375,2.9835462e-16
131770.453125,2.9706422e-16
131902.296875,2.9582562e-16
132034.25,2.9470714e-16
132166.359375,2.936158e-16
132298.578125,2.924924e-16
132430.953125,2.9135305e-16
132563.4375,2.902043e-16
132696.078125,2.8905073e-16
132828.84375,2.87902e-16
132961.734375,2.8675456e-16
133094.765625,2.8560829e-16
133227.90625,2.8446564e-16
133361.203125,2.8332739e-16
133494.640625,2.821934e-16
133628.203125,2.8106305e-16
133761.90625,2.7993772e-16
133895.71875,2.7881604e-16
134029.6875,2.776993e-16
134163.78125,2.7658572e-16
134298.015625,2.7547388e-16
134432.375,2.7437438e-16
134566.875,2.732737e-16
134701.515625,2.7218033e-16
134836.28125,2.7109136e-16
134971.1875,2.7000544e-16
135106.21875,2.689232e-16
135241.390625,2.6784699e-16
135376.71875,2.6677332e-16
135512.15625,2.657053e-16
135647.734375,2.6463898e-16
135783.4375,2.6358006e-16
135919.296875,2.6252066e-16
136055.28125,2.6147034e-16
136191.40625,2.6042001e-16
136327.671875,2.593747e-16
136464.0625,2.583349e-16
136600.59375,2.5729573e-16
136737.265625,2.562639e-16
136874.078125,2.5523525e-16
137011.015625,2.5421325e-16
137148.09375,2.5319562e-16
137285.3125,2.5218103e-16
137422.65625,2.511713e-16
137560.15625,2.5016597e-16
137697.78125,2.491637e-16
137835.546875,2.4816334e-16
137973.453125,2.4716723e-16
138111.484375,2.461742e-16
138249.671875,2.4518295e-16
138387.984375,2.4419788e-16
138526.453125,2.4320984e-16
138665.046875,2.4222474e-16
138803.78125,2.4123477e-16
138942.65625,2.4023736e-16
139081.65625,2.392122e-16
139220.8125,2.3813656e-16
139360.109375,2.370368e-16
139499.53125,2.3608492e-16
139639.109375,2.3527748e-16
139778.796875,2.34444e-16
139918.65625,2.3356063e-16
140058.65625,2.3265629e-16
140198.78125,2.3173884e-16
140339.046875,2.308185e-16
140479.453125,2.2989493e-16
140620.0,2.2897032e-16
140760.703125,2.280456e-16
140901.515625,2.2711836e-16
141042.5,2.2618244e-16
141183.609375,2.2522516e-16
141324.859375,2.2421105e-16
141466.265625,2.2302568e-16
141607.796875,2.2130338e-16
141749.484375,2.1888426e-16
141891.296875,2.176925e-16
142033.25,2.1827876e-16
142175.359375,2.1844579e-16
142317.59375,2.1794377e-16
142460.0,2.1720265e-16
142602.53125,2.1638615e-16
142745.203125,2.1554409e-16
142888.015625,2.1469123e-16
143030.984375,2.138368e-16
143174.078125,2.1298843e-16
143317.328125,2.1214194e-16
143460.71875,2.1129727e-16
143604.234375,2.1045566e-16
143747.9375,2.0961534e-16
143891.734375,2.0877679e-16
144035.703125,2.0794133e-16
144179.796875,2.0710715e-16
144324.0625,2.0627914e-16
144468.46875,2.0545157e-16
144613.0,2.0462854e-16
144757.6875,2.0380842e-16
144902.515625,2.0299142e-16
145047.484375,2.021775e-16
145192.609375,2.0136664e-16
145337.875,2.00559e-16
145483.28125,1.9975248e-16
145628.84375,1.989515e-16
145774.53125,1.9815425e-16
145920.390625,1.9735876e-16
146066.390625,1.9656522e-16
146212.515625,1.9577588e-16
146358.796875,1.9498966e-16
146505.234375,1.9420344e-16
146651.8125,1.9342029e-16
146798.546875,1.9263856e-16
146945.40625,1.9185977e-16
147092.4375,1.9108394e-16
147239.59375,1.9032117e-16
147386.90625,1.8956386e-16
147534.375,1.8880915e-16
147681.984375,1.8805546e-16
147829.734375,1.8730384e-16
147977.640625,1.8655336e-16
148125.6875,1.8580408e-16
148273.890625,1.850586e-16
148422.234375,1.8431429e-16
148570.71875,1.8356869e-16
148719.375,1.8282615e-16
148868.171875,1.8208186e-16
149017.109375,1.8132892e-16
149166.203125,1.805568e-16
149315.453125,1.7973474e-16
149464.828125,1.7881644e-16
149614.375,1.7792914e-16
149764.0625,1.773259e-16
149913.90625,1.7682696e-16
150063.890625,1.7623547e-16
150214.03125,1.755823e-16
150364.3125,1.7490195e-16
150514.765625,1.7421302e-16
150665.328125,1.735223e-16
150816.078125,1.7283146e-16
150966.984375,1.7213635e-16
151118.015625,1.7144745e-16
151269.21875,1.7075853e-16
151420.5625,1.7006963e-16
151572.046875,1.6938495e-16
151723.703125,1.6869606e-16
151875.515625,1.6800962e-16
152027.453125,1.6732932e-16
152179.5625,1.6666256e-16
152331.8125,1.6600386e-16
152484.203125,1.6534748e-16
152636.78125,1.6468877e-16
152789.5,1.640324e-16
152942.359375,1.6337794e-16
153095.375,1.6272419e-16
153248.546875,1.62074e-16
153401.875,1.6142394e-16
153555.359375,1.6077691e-16
153708.984375,1.6013289e-16
153862.765625,1.5949018e-16
154016.71875,1.5885113e-16
154170.8125,1.5821143e-16
154325.046875,1.5757665e-16
154479.453125,1.569468e-16
154634.015625,1.5631648e-16
154788.71875,1.556896e-16
154943.59375,1.5506416e-16
155098.609375,1.5444354e-16
155253.78125,1.5382236e-16
155409.109375,1.5320485e-16
155564.609375,1.5258982e-16
155720.234375,1.5197846e-16
155876.03125,1.513684e-16
156032.0,1.5076015e-16
156188.109375,1.5015623e-16
156344.375,1.495522e-16
156500.796875,1.4895123e-16
156657.359375,1.4835539e-16
156814.109375,1.4775635e-16
156971.015625,1.4716345e-16
157128.046875,1.4657183e-16
157285.25,1.4598012e-16
157442.625,1.4539146e-16
157600.125,1.4480175e-16
157757.828125,1.4421133e-16
157915.65625,1.4361898e-16
158073.640625,1.4302485e-16
158231.796875,1.4244676e-16
158390.109375,1.4189027e-16
158548.578125,1.4133557e-16
158707.21875,1.4077845e-16
158866.0,1.4022122e-16
159024.9375,1.3966233e-16
159184.03125,1.3910637e-16
159343.3125,1.3854922e-16
159502.75,1.3799444e-16
159662.3125,1.3743975e-16
159822.046875,1.3688996e-16
159981.96875,1.3633897e-16
160142.015625,1.3579227e-16
160302.234375,1.3524566e-16
160462.625,1.3470202e-16
160623.15625,1.3415836e-16
160783.859375,1.3361648e-16
160944.734375,1.3307475e-16
161105.75,1.3253363e-16
161266.9375,1.3198753e-16
161428.296875,1.3142788e-16
161589.8125,1.3081084e-16
161751.46875,1.2992768e-16
161913.296875,1.2819126e-16
162075.296875,1.2628214e-16
162237.453125,1.2661143e-16
162399.765625,1.2759156e-16
162562.25,1.2762605e-16
162724.890625,1.2724572e-16
162887.703125,1.267717e-16
163050.671875,1.262736e-16
163213.8125,1.257669e-16
163377.09375,1.252498e-16
163540.5625,1.2471777e-16
163704.1875,1.2414582e-16
163867.96875,1.2346221e-16
164031.90625,1.2266384e-16
164196.03125,1.2213256e-16
164360.296875,1.2193292e-16
164524.75,1.216561e-16
164689.359375,1.2125037e-16
164854.140625,1.2079857e-16
165019.0625,1.20327e-16
165184.15625,1.1985234e-16
165349.4375,1.1936537e-16
165514.859375,1.1887828e-16
165680.453125,1.1838146e-16
165846.234375,1.1788213e-16
166012.15625,1.1740618e-16
166178.234375,1.1695684e-16
166344.5,1.1650867e-16
166510.9375,1.1605491e-16
166677.53125,1.1559819e-16
166844.28125,1.1513825e-16
167011.21875,1.1467783e-16
167178.3125,1.142179e-16
167345.5625,1.1375926e-16
167513.0,1.1330126e-16
167680.59375,1.1284133e-16
167848.34375,1.1238023e-16
168016.296875,1.119104e-16
168184.390625,1.1141603e-16
168352.671875,1.1084159e-16
168521.09375,1.099662e-16
168689.703125,1.08560004e-16
168858.484375,1.07743246e-16
169027.421875,1.0820804e-16
169196.53125,1.08484155e-16
169365.796875,1.08279286e-16
169535.265625,1.07916133e-16
169704.875,1.0751105e-16
169874.65625,1.07091785e-16
170044.640625,1.0666946e-16
170214.765625,1.0624406e-16
170385.046875,1.0582108e-16
170555.53125,1.05395674e-16
170726.171875,1.049746e-16
170896.984375,1.0455407e-16
171067.953125,1.04136064e-16
171239.109375,1.0371875e-16
171410.4375,1.03305025e-16
171581.9375,1.0289124e-16
171753.59375,1.0247879e-16
171925.453125,1.0206941e-16
172097.453125,1.0165696e-16
172269.640625,1.0125124e-16
172441.984375,1.0084492e-16
172614.515625,1.0044037e-16
172787.234375,1.0003711e-16
172960.09375,9.963578e-17
173133.140625,9.923372e-17
173306.359375,9.883727e-17
173479.75,9.844019e-17
173653.328125,9.804376e-17
173827.046875,9.7649624e-17
174000.96875,9.725446e-17
174175.078125,9.6865464e-17
174349.328125,9.6475716e-17
174523.765625,9.608543e-17
174698.359375,9.5698206e-17
174873.171875,9.530847e-17
175048.125,9.492561e-17
175223.234375,9.4539544e-17
175398.5625,9.4153476e-17
175574.046875,9.376254e-17
175749.71875,9.3362936e-17
175925.53125,9.294733e-17
176101.5625,9.255212e-17
176277.75,9.220919e-17
176454.109375,9.187804e-17
176630.65625,9.153158e-17
176807.375,9.11763e-17
176984.265625,9.081808e-17
177161.34375,9.0456654e-17
177338.578125,9.009841e-17
177516.015625,8.9737e-17
177693.625,8.937878e-17
177871.421875,8.901864e-17
178049.359375,8.866337e-17
178227.5,8.8308836e-17
178405.828125,8.795356e-17
178584.3125,8.7601484e-17
178763.0,8.7248675e-17
178941.828125,8.6898374e-17
179120.875,8.654942e-17
179300.078125,8.620033e-17
179479.46875,8.58562e-17
179659.03125,8.5510305e-17
179838.796875,8.516367e-17
180018.71875,8.482146e-17
180198.84375,8.447851e-17
180379.109375,8.4136835e-17
180559.578125,8.3801946e-17
180740.234375,8.346514e-17
180921.078125,8.3131526e-17
181102.078125,8.280162e-17
181283.265625,8.2469814e-17
181464.640625,8.213918e-17
181646.203125,8.1810465e-17
181827.9375,8.148303e-17
182009.859375,8.1154326e-17
182191.953125,8.082867e-17
182374.234375,8.0505466e-17
182556.703125,8.018292e-17
182739.34375,7.985845e-17
182922.171875,7.953717e-17
183105.171875,7.921766e-17
183288.375,7.8901284e-17
183471.765625,7.8584256e-17
183655.34375,7.8267876e-17
183839.078125,7.795454e-17
184023.0,7.763944e-17
184207.125,7.732672e-17
184391.421875,7.701584e-17
184575.90625,7.6705596e-17
184760.5625,7.6394166e-17
184945.421875,7.608378e-17
185130.453125,7.577237e-17
185315.6875,7.5453536e-17
185501.09375,7.5124166e-17
185686.6875,7.47498e-17
185872.453125,7.4246647e-17
186058.4375,7.359122e-17
186244.578125,7.325938e-17
186430.921875,7.3306016e-17
186617.4375,7.323559e-17
186804.15625,7.3017165e-17
186991.046875,7.275376e-17
187178.140625,7.247865e-17
187365.421875,7.219921e-17
187552.859375,7.1914884e-17
187740.515625,7.162737e-17
187928.34375,7.1341773e-17
188116.359375,7.105627e-17
188304.578125,7.077244e-17
188492.984375,7.048492e-17
188681.578125,7.0198133e-17
188870.34375,6.991254e-17
189059.3125,6.9623845e-17
189248.46875,6.932595e-17
189437.796875,6.9011414e-17
189627.328125,6.866902e-17
189817.0625,6.835449e-17
190006.984375,6.809795e-17
190197.0625,6.7751313e-17
190387.359375,6.6932563e-17
190577.828125,6.578417e-17
190768.5,6.5851657e-17
190959.390625,6.648191e-17
191150.4375,6.6535834e-17
191341.671875,6.6332275e-17
191533.125,6.6084266e-17
191724.75,6.582577e-17
191916.546875,6.5566094e-17
192108.578125,6.5303216e-17
192300.78125,6.504108e-17
192493.1875,6.478317e-17
192685.78125,6.4522205e-17
192878.546875,6.4264304e-17
193071.515625,6.400654e-17
193264.703125,6.374864e-17
193458.046875,6.3493835e-17
193651.625,6.323593e-17
193845.375,6.2982895e-17
194039.296875,6.2729136e-17
194233.421875,6.2474464e-17
194427.765625,6.222209e-17
194622.296875,6.196806e-17
194817.015625,6.171426e-17
195011.921875,6.1463483e-17
195207.03125,6.1219915e-17
195402.34375,6.098091e-17
195597.84375,6.073928e-17
195793.53125,6.04976e-17
195989.4375,6.025625e-17
196185.53125,6.001524e-17
196381.796875,5.977517e-17
196578.265625,5.953576e-17
196774.953125,5.92971e-17
196971.828125,5.905935e-17
197168.890625,5.882285e-17
197366.171875,5.858677e-17
197563.625,5.835186e-17
197761.28125,5.811781e-17
197959.140625,5.7884564e-17
198157.21875,5.7652073e-17
198355.46875,5.7420675e-17
198553.921875,5.7190334e-17
198752.578125,5.696078e-17
198951.4375,5.6732043e-17
199150.453125,5.650415e-17
199349.703125,5.627724e-17
199549.15625,5.6051194e-17
199748.828125,5.5825936e-17
199948.65625,5.560161e-17
200148.71875,5.5378217e-17
200348.96875,5.5155755e-17
200549.40625,5.493409e-17
200750.0625,5.471366e-17
200950.90625,5.4494143e-17
201151.96875,5.4275628e-17
201353.21875,5.405784e-17
201554.671875,5.3840925e-17
201756.328125,5.3624865e-17
201958.171875,5.3409547e-17
202160.234375,5.319496e-17
202362.5,5.2981464e-17
202564.96875,5.2768607e-17
202767.625,5.2556664e-17
202970.515625,5.234532e-17
203173.5625,5.2134805e-17
203376.84375,5.1925512e-17
203580.296875,5.1716225e-17
203784.0,5.1507792e-17
203987.890625,5.1299737e-17
204191.96875,5.1092283e-17
204396.265625,5.0884264e-17
204600.78125,5.067583e-17
204805.484375,5.0465644e-17
205010.390625,5.0254547e-17
205215.515625,5.0049814e-17
205420.796875,4.985499e-17
205626.328125,4.9662703e-17
205832.0625,4.9468498e-17
206038.0,4.9273184e-17
206244.140625,4.907718e-17
206450.484375,4.888151e-17
206657.046875,4.868612e-17
206863.796875,4.8490982e-17
207070.765625,4.829653e-17
207277.9375,4.8102372e-17
207485.3125,4.790853e-17
207692.90625,4.7715166e-17
207900.703125,4.7521563e-17
208108.703125,4.732716e-17
208316.921875,4.713085e-17
208525.359375,4.692861e-17
208733.984375,4.6711025e-17
208942.8125,4.6457927e-17
209151.875,4.61938e-17
209361.109375,4.6029914e-17
209570.578125,4.5928347e-17
209780.25,4.5793615e-17
209990.140625,4.5630522e-17
210200.234375,4.5457e-17
210410.546875,4.5279162e-17
210621.0625,4.5099833e-17
210831.78125,4.4919828e-17
211042.71875,4.474002e-17
211253.859375,4.456095e-17
211465.203125,4.438279e-17
211676.78125,4.4205442e-17
211888.578125,4.4028703e-17
212100.5625,4.3852272e-17
212312.765625,4.3676642e-17
212525.1875,4.350156e-17
212737.828125,4.332716e-17
212950.671875,4.3153192e-17
213163.734375,4.2980146e-17
213377.015625,4.280773e-17
213590.484375,4.2635923e-17
213804.1875,4.2464783e-17
214018.078125,4.2294337e-17
214232.21875,4.2124537e-17
214446.546875,4.195519e-17
214661.109375,4.1786815e-17
214875.875,4.1619e-17
215090.859375,4.1451857e-17
215306.0625,4.1284968e-17
215521.46875,4.1119367e-17
215737.109375,4.0954063e-17
215952.953125,4.0789143e-17
216169.015625,4.0625073e-17
216385.28125,4.0461636e-17
216601.78125,4.029849e-17
216818.5,4.0135783e-17
217035.40625,3.997356e-17
217252.5625,3.9811144e-17
217469.921875,3.964843e-17
217687.484375,3.9484967e-17
217905.28125,3.9319346e-17
218123.296875,3.9150217e-17
218341.546875,3.898171e-17
218560.0,3.8827067e-17
218778.65625,3.8684e-17
218997.546875,3.8539278e-17
219216.65625,3.8390174e-17
219435.96875,3.8239355e-17
219655.515625,3.8087902e-17
219875.28125,3.793621e-17
220095.28125,3.7784575e-17
220315.484375,3.7633002e-17
220535.921875,3.7482045e-17
220756.5625,3.7331276e-17
220977.40625,3.7180925e-17
221198.484375,3.703107e-17
221419.8125,3.688096e-17
221641.328125,3.6731038e-17
221863.078125,3.6580868e-17
222085.078125,3.6428657e-17
222307.25,3.6272462e-17
222529.671875,3.610516e-17
222752.328125,3.5901425e-17
222975.171875,3.5567373e-17
223198.28125,3.4986418e-17
223421.578125,3.46055e-17
223645.125,3.4856134e-17
223868.859375,3.508991e-17
224092.84375,3.507677e-17
224317.0625,3.4973325e-17
224541.5,3.4847243e-17
224766.140625,3.4714017e-17
224991.015625,3.4578012e-17
225216.125,3.4440962e-17
225441.453125,3.4303776e-17
225667.0,3.4166103e-17
225892.78125,3.4028917e-17
226118.796875,3.389143e-17
226345.015625,3.375475e-17
226571.484375,3.3619482e-17
226798.171875,3.3485883e-17
227025.078125,3.3352584e-17
227252.203125,3.321952e-17
227479.578125,3.3086778e-17
227707.171875,3.2954326e-17
227934.96875,3.2822494e-17
228163.03125,3.2690797e-17
228391.3125,3.255959e-17
228619.796875,3.2429315e-17
228848.546875,3.229885e-17
229077.515625,3.2169355e-17
229306.703125,3.2040302e-17
229536.109375,3.1911546e-17
229765.765625,3.178353e-17
229995.65625,3.1656007e-17
230225.75,3.152868e-17
230456.109375,3.1402274e-17
230686.65625,3.127618e-17
230917.484375,3.1150636e-17
231148.515625,3.1025454e-17
231379.78125,3.0900698e-17
231611.25,3.0776747e-17
231842.984375,3.0652915e-17
232074.96875,3.0529767e-17
232307.140625,3.040717e-17
232539.5625,3.0284892e-17
232772.21875,3.0163085e-17
233005.09375,3.0041794e-17
233238.21875,2.992104e-17
233471.578125,2.980066e-17
233705.171875,2.9680577e-17
233939.0,2.956124e-17
234173.046875,2.9442217e-17
234407.34375,2.9323255e-17
234641.875,2.920485e-17
234876.609375,2.9086503e-17
235111.609375,2.8967657e-17
235346.84375,2.8848192e-17
235582.296875,2.8727235e-17
235818.0,2.8601924e-17
236053.9375,2.846926e-17
236290.109375,2.8337646e-17
236526.546875,2.8228544e-17
236763.171875,2.8131767e-17
237000.0625,2.803068e-17
237237.171875,2.792421e-17
237474.53125,2.7813617e-17
237712.125,2.7698396e-17
237949.953125,2.7575345e-17
238188.015625,2.7430705e-17
238426.34375,2.7235956e-17
238664.890625,2.7046328e-17
238903.65625,2.6993549e-17
239142.6875,2.6980117e-17
239381.9375,2.6915508e-17
239621.453125,2.6823783e-17
239861.1875,2.6723358e-17
240101.171875,2.6619474e-17
240341.375,2.6514664e-17
240581.84375,2.640948e-17
240822.546875,2.6303988e-17
241063.5,2.619881e-17
241304.671875,2.6093995e-17
241546.09375,2.5989428e-17
241787.765625,2.5885236e-17
242029.671875,2.578146e-17
242271.8125,2.5677873e-17
242514.21875,2.5574724e-17
242756.84375,2.5472058e-17
242999.71875,2.5369704e-17
243242.84375,2.526797e-17
243486.234375,2.5166249e-17
243729.84375,2.5065133e-17
243973.6875,2.4964322e-17
244217.78125,2.4863942e-17
244462.109375,2.4764049e-17
244706.703125,2.466446e-17
244951.515625,2.456568e-17
245196.59375,2.4467017e-17
245441.921875,2.4368855e-17
245687.484375,2.427111e-17
245933.28125,2.417356e-17
246179.359375,2.4076625e-17
246425.640625,2.3979809e-17
246672.203125,2.3883489e-17
246918.984375,2.3787473e-17
247166.03125,2.3691889e-17
247413.3125,2.359648e-17
247660.859375,2.350171e-17
247908.65625,2.3406917e-17
248156.6875,2.3312443e-17
248404.953125,2.3218586e-17
248653.484375,2.3124534e-17
248902.265625,2.3030793e-17
249151.296875,2.2936873e-17
249400.5625,2.2842389e-17
249650.09375,2.274772e-17
249899.859375,2.2655339e-17
250149.890625,2.2566409e-17
250400.15625,2.2478451e-17
250650.6875,2.238977e-17
250901.453125,2.2300834e-17
251152.484375,2.2211962e-17
251403.78125,2.2122831e-17
251655.296875,2.2034392e-17
251907.09375,2.1946073e-17
252159.109375,2.1858241e-17
252411.390625,2.1770906e-17
252663.921875,2.1683698e-17
252916.71875,2.1596605e-17
253169.765625,2.1510005e-17
253423.0625,2.1423707e-17
253676.609375,2.1337852e-17
253930.40625,2.1251992e-17
254184.46875,2.116663e-17
254438.78125,2.1081874e-17
254693.34375,2.0997002e-17
254948.171875,2.0912868e-17
255203.25,2.0828725e-17
255458.578125,2.0745208e-17
255714.15625,2.0661686e-17
255969.984375,2.0578902e-17
256226.09375,2.0495865e-17
256482.453125,2.0413694e-17
256739.078125,2.0331578e-17
256995.921875,2.0249891e-17
257253.046875,2.0168531e-17
257510.4375,2.008735e-17
257768.0625,2.0006589e-17
258025.96875,1.9926022e-17
258284.109375,1.9845893e-17
258542.53125,1.9765937e-17
258801.203125,1.968641e-17
259060.140625,1.9606895e-17
259319.328125,1.9527736e-17
259578.765625,1.9448644e-17
259838.46875,1.9369675e-17
260098.453125,1.9290585e-17
260358.6875,1.9211612e-17
260619.171875,1.9131655e-17
260879.90625,1.9050145e-17
261140.9375,1.8962237e-17
261402.203125,1.8863409e-17
261663.734375,1.8766994e-17
261925.53125,1.8704172e-17
262187.59375,1.8654534e-17
262449.90625,1.8593811e-17
262712.46875,1.8525137e-17
262975.34375,1.8453992e-17
263238.40625,1.8381667e-17
263501.8125,1.8308604e-17
263765.4375,1.8235534e-17
264029.3125,1.8162664e-17
264293.5,1.8089906e-17
264557.90625,1.8017337e-17
264822.59375,1.7944767e-17
265087.5625,1.787239e-17
265352.78125,1.7799949e-17
265618.25,1.772787e-17
265884.03125,1.7655427e-17
266150.0625,1.7582487e-17
266416.3125,1.7508485e-17
266682.875,1.743382e-17
266949.65625,1.7363223e-17
267216.78125,1.7297245e-17
267484.09375,1.7231324e-17
267751.71875,1.7164299e-17
268019.625,1.7096846e-17
268287.78125,1.702877e-17
268556.1875,1.696068e-17
268824.875,1.6892912e-17
269093.84375,1.6825085e-17
269363.09375,1.6757809e-17
269632.5625,1.6690164e-17
269902.34375,1.6623015e-17
270172.375,1.655598e-17
270442.65625,1.6489265e-17
270713.25,1.6422348e-17
270984.125,1.6356425e-17
271255.21875,1.6290988e-17
271526.59375,1.622599e-17
271798.28125,1.6161169e-17
272070.1875,1.6096347e-17
272342.40625,1.6031847e-17
272614.90625,1.5967451e-17
272887.625,1.5903494e-17
273160.65625,1.5839605e-17
273433.96875,1.5776017e-17
273707.53125,1.5712671e-17
273981.375,1.564952e-17
274255.5,1.5586546e-17
274529.90625,1.5523699e-17
274804.5625,1.5461468e-17
275079.5,1.539942e-17
275354.71875,1.5337368e-17
275630.1875,1.5275447e-17
275905.96875,1.5213896e-17
276182.0,1.5152457e-17
276458.34375,1.5090904e-17
276734.90625,1.5029031e-17
277011.8125,1.4965317e-17
277288.96875,1.4893154e-17
277566.375,1.4770319e-17
277844.09375,1.4529781e-17
278122.0625,1.439385e-17
278400.34375,1.4514146e-17
278678.875,1.4576923e-17
278957.6875,1.4545687e-17
279236.78125,1.4492762e-17
279516.125,1.4436562e-17
279795.8125,1.4379254e-17
280075.78125,1.432176e-17
280355.96875,1.4264452e-17
280636.46875,1.4207143e-17
280917.21875,1.4150322e-17
281198.28125,1.4093502e-17
281479.65625,1.4036874e-17
281761.25,1.3980183e-17
282043.15625,1.3923978e-17
282325.3125,1.3867964e-17
282607.8125,1.3811887e-17
282890.5625,1.375612e-17
283173.5625,1.3700529e-17
283456.90625,1.3644572e-17
283740.5,1.3589111e-17
284024.375,1.35344566e-17
284308.5625,1.3480467e-17
284592.96875,1.3426915e-17
284877.71875,1.3373423e-17
285162.75,1.331968e-17
285448.03125,1.32661274e-17
285733.65625,1.32128835e-17
286019.5,1.3159509e-17
286305.6875,1.3106086e-17
286592.15625,1.3052585e-17
286878.875,1.2998477e-17
287165.875,1.2942883e-17
287453.1875,1.2882731e-17
287740.78125,1.2807171e-17
288028.6875,1.2692822e-17
288316.84375,1.2587794e-17
288605.3125,1.2583981e-17
